b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	197	170	35	1401	766	284	148	65	145
946	384	195	77	1123	580	233	119	9	147
1157	101	240	18	1461	467	300	94	63	156
1	328	0	66	435	800	90	164	64	156
1221	488	242	95	1344	611	270	123	10	188
1	429	0	89	515	921	112	196	71	190
540	593	104	112	904	958	178	186	15	232
421	1110	86	235	690	1361	141	285	25	233
713	306	151	57	967	555	203	108	23	238
307	306	63	57	548	546	113	106	28	238
414	341	75	70	579	521	110	109	67	248
1261	853	260	166	1454	1030	295	197	26	267
1	597	0	115	232	886	43	171	27	268
