b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1089	51	224	559	1433	118	300	26	132
585	418	123	83	846	1097	174	216	26	133
266	289	52	57	720	687	147	143	18	141
1055	897	212	189	1441	1177	288	247	68	148
1043	1157	199	233	1452	1451	285	296	27	297
633	1157	131	233	1015	1451	211	296	69	297
1197	767	242	157	1427	1017	290	209	74	330
129	862	27	173	446	1094	88	216	20	464
6	790	1	160	446	1250	88	248	20	1018
640	1196	133	245	1120	1458	233	300	69	1060
1197	1240	242	242	1427	1488	290	293	74	1263
319	133	64	27	480	276	98	57	82	1903
680	616	137	124	866	797	173	159	21	2254
506	1	102	0	720	191	147	41	18	2460
323	780	64	156	735	1137	151	230	25	2948
1050	846	200	170	1323	1123	250	221	95	3693
14	802	2	157	509	1173	111	236	71	4119
