b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	5	92	1	599	174	125	36	26	1010
684	1195	141	240	846	1349	174	273	26	1010
190	684	38	142	599	1186	125	249	26	1011
684	860	141	170	846	1012	174	202	26	1012
414	1073	75	223	642	1323	123	275	67	2503
860	215	180	48	1243	674	258	137	70	2521
211	1057	40	218	598	1344	119	279	94	5865
1	228	0	48	143	711	30	151	63	10528
117	409	24	82	446	802	88	156	20	10724
141	1049	30	201	417	1320	83	253	20	10725
126	7	26	1	423	389	84	75	20	10726
1064	215	213	41	1327	468	270	97	42	14677
534	5	107	1	745	198	147	38	44	16945
854	106	164	20	1043	318	202	62	11	17167
169	1220	35	238	460	1468	94	290	4	20577
1247	1078	257	215	1454	1327	295	261	26	23916
1012	157	210	33	1209	576	250	118	26	23916
1	943	0	203	509	1339	111	287	71	24113
7	641	1	142	1177	1403	245	300	70	24114
283	106	59	23	910	646	180	127	47	26052
