b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	245	43	44	684	1172	141	235	26	394
684	141	141	27	846	293	174	58	26	395
99	1131	20	232	420	1484	81	300	43	704
754	688	153	133	1377	1273	280	252	65	1063
253	870	51	160	509	1190	106	227	26	1253
1294	771	253	149	1507	983	298	194	46	2141
651	970	134	196	1119	1424	232	290	9	2233
121	72	27	16	593	460	124	95	9	2233
1	1138	0	227	367	1484	76	300	65	2248
4	1034	1	202	416	1525	85	300	65	2306
1179	113	227	23	1507	400	298	84	46	2309
184	644	37	132	599	1097	125	228	26	2313
620	38	129	8	846	648	174	127	26	2314
121	957	27	198	497	1335	105	275	9	2829
1142	607	231	117	1432	987	291	196	74	3051
754	288	153	53	1470	1022	297	201	65	3187
1242	259	241	53	1511	509	299	106	46	3682
1	955	0	197	512	1495	97	300	43	3850
826	1	171	0	1223	361	252	72	9	4210
448	330	93	68	774	981	157	194	32	4216
1	424	0	89	512	981	97	194	43	4216
