b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	91	228	19	1421	451	300	98	6	32
603	1	124	0	1033	493	206	96	47	127
252	437	52	93	924	987	183	200	47	133
685	225	144	43	982	522	206	106	23	193
279	225	56	43	548	496	113	100	28	193
431	992	92	206	789	1402	167	292	72	195
1197	1	238	0	1441	240	288	50	68	200
1	704	0	147	509	1234	111	264	71	206
1113	47	234	10	1429	645	299	132	73	215
186	484	40	94	403	672	87	135	72	217
1191	909	244	183	1455	1177	298	238	81	250
1	6	0	1	556	714	112	143	82	250
161	1113	33	218	527	1478	108	295	4	266
600	483	125	103	1223	1134	252	238	9	377
1111	313	230	67	1355	571	285	127	61	379
1065	730	217	146	1487	1150	300	232	17	400
1187	1198	247	242	1463	1466	300	294	19	402
1201	75	250	14	1455	392	298	78	19	403
124	1130	23	232	420	1466	85	300	17	419
