b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	931	244	187	1400	1145	289	233	18	2010
1115	768	222	153	1481	1143	298	231	15	4740
966	1222	203	253	1206	1450	253	300	73	5133
1206	1	253	0	1429	249	299	51	73	5134
159	530	30	111	481	859	98	180	88	5267
416	530	82	111	867	1254	177	261	93	5267
606	444	126	86	1212	1041	250	212	9	5527
1130	647	234	132	1355	870	285	184	61	5528
1268	669	263	137	1454	822	298	166	82	6290
1115	252	222	52	1477	627	297	132	15	6314
161	1125	33	224	527	1484	108	300	4	6589
1268	577	263	115	1454	730	298	144	82	6589
