b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	473	105	87	702	655	135	124	95	2
426	1114	88	212	903	1521	184	295	32	46
197	1250	40	242	613	1534	119	298	43	46
1197	311	240	55	1469	570	296	109	32	47
85	1	20	0	422	317	80	56	33	47
662	203	140	41	1015	546	212	113	63	55
1237	1261	232	255	1423	1429	271	291	33	64
1293	1261	261	255	1469	1429	298	291	45	64
1159	173	242	32	1463	383	300	74	19	65
285	1	55	0	470	173	89	32	34	65
417	1	83	0	603	173	117	32	46	65
347	6	75	1	1451	805	300	165	9	77
74	531	16	108	389	900	81	183	62	77
509	1	102	0	1257	550	257	112	17	78
1159	562	242	114	1463	818	300	164	19	78
993	47	203	10	1257	303	257	65	17	79
6	345	1	73	356	677	71	140	18	79
863	555	175	110	1284	996	264	202	18	83
5	958	1	193	529	1467	106	294	17	91
529	617	106	131	1257	1002	257	216	17	92
1159	1227	242	265	1339	1399	278	300	19	92
68	875	14	187	515	1310	111	284	19	92
1	386	0	81	146	523	31	111	22	92
589	97	116	16	1248	731	256	149	20	93
1	684	0	138	881	1151	176	233	21	93
1273	559	264	110	1462	747	300	146	82	108
12	380	2	72	992	1435	200	286	83	108
169	558	35	106	519	918	106	179	4	109
1294	564	258	107	1500	774	300	150	93	109
253	344	47	64	410	482	81	94	93	109
1	774	0	150	1217	1509	244	300	94	109
153	1032	29	204	462	1364	94	274	88	110
956	350	190	66	1495	736	300	145	91	110
97	816	20	161	377	1038	75	205	92	110
410	1032	81	204	746	1364	151	274	93	110
1217	1	244	0	1485	274	294	51	94	110
640	48	135	10	1145	551	236	112	23	142
1252	1184	252	246	1438	1365	290	283	47	142
916	239	181	48	1180	467	236	98	47	143
1	1291	0	267	298	1438	60	297	48	143
640	312	135	61	1145	798	236	163	23	154
234	312	47	61	676	779	138	159	28	154
605	1162	123	241	850	1454	173	300	28	154
152	1205	32	231	382	1443	80	282	54	177
470	56	96	14	1032	726	215	156	61	178
1	517	0	112	336	752	72	161	62	178
