b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	610	43	114	675	1509	140	300	26	1008
684	488	141	93	846	640	174	124	26	1009
684	291	141	53	953	586	198	113	26	1023
1	109	0	23	295	355	55	70	74	1540
483	1061	101	205	756	1554	154	300	32	1584
99	1149	20	223	494	1554	94	300	43	1584
754	971	153	185	1353	1532	276	300	65	2449
253	908	51	180	798	1368	164	276	26	2994
1294	684	253	149	1507	896	298	194	46	5203
121	1007	27	188	731	1537	152	298	9	5434
731	1	152	0	1223	446	252	89	9	5435
248	1	55	0	1223	594	252	119	9	5437
1	544	0	108	668	1146	136	233	65	5458
4	679	1	140	416	1170	85	238	65	5589
184	496	37	99	684	1390	141	283	26	5612
684	333	141	63	846	472	174	91	26	5613
748	150	152	28	1377	759	280	152	65	7161
1242	798	241	173	1507	1043	298	225	46	8930
947	434	191	84	1258	734	255	145	29	9090
1	63	0	14	512	603	97	117	43	9376
1	221	0	49	393	565	85	122	71	9415
648	398	133	75	1223	910	252	181	9	10541
694	586	144	108	1018	1151	209	219	9	10546
524	121	110	25	774	532	157	100	32	10558
27	1	5	0	512	532	97	100	43	10558
1148	1295	232	249	1339	1467	272	285	74	10695
528	1	113	0	789	292	167	60	72	10721
