b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	311	55	61	599	759	125	155	26	72
684	382	141	75	846	533	174	106	26	73
556	1014	117	201	774	1427	157	276	32	86
1	844	0	166	512	1427	97	276	43	86
1010	90	203	18	1370	449	278	92	43	89
1067	966	219	187	1400	1286	289	253	18	362
1046	1253	220	243	1314	1530	274	299	73	1008
1	132	0	27	278	425	52	81	74	1009
842	334	172	76	1401	896	284	188	65	1204
495	585	106	113	789	944	167	187	72	1235
691	1019	143	200	1223	1500	252	297	9	1275
1	1093	0	238	226	1333	47	288	47	1326
