b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	472	120	95	841	750	173	154	6	90
839	422	171	80	1401	946	284	185	65	345
902	737	185	144	1401	1080	284	212	65	356
1	1073	0	228	302	1431	62	300	64	431
1087	443	221	91	1275	949	261	195	62	434
1143	7	231	1	1420	267	287	54	62	437
707	472	150	96	1129	1037	234	209	63	438
1	78	0	15	355	358	78	79	66	442
1138	194	225	39	1384	518	278	106	10	445
1243	649	258	132	1429	812	300	170	70	447
1	812	0	170	533	1346	115	286	71	447
7	276	1	56	670	953	138	197	70	449
4	1213	1	250	258	1446	54	300	65	452
258	1	54	0	687	534	139	109	65	453
1037	1236	211	254	1253	1452	258	300	64	457
1253	1	258	0	1417	137	294	30	64	458
175	719	35	155	559	1116	120	241	23	459
1037	573	211	119	1411	915	293	193	64	462
1	176	0	35	143	686	30	146	63	502
1167	1	237	0	1438	262	290	52	62	523
1191	954	237	199	1491	1243	298	261	68	627
922	873	183	180	1134	1429	229	300	74	629
189	620	39	125	817	1110	164	226	83	664
169	158	35	34	523	675	107	145	4	700
1	553	0	108	509	1063	111	219	71	792
785	480	158	99	1033	665	209	137	76	794
1064	47	213	10	1327	289	270	65	42	800
1052	571	200	120	1533	1386	300	295	34	802
14	698	2	148	546	1394	108	296	46	802
44	1	8	0	356	357	64	67	35	803
188	1304	37	263	328	1473	69	300	49	808
1316	171	257	31	1515	378	292	70	11	834
1065	416	217	81	1487	828	300	166	17	839
201	20	40	4	1188	1069	241	221	30	852
279	911	56	194	563	1177	116	250	28	858
90	1	17	0	508	476	101	98	10	867
383	1	80	0	798	476	163	98	62	867
