b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	942	112	204	889	1303	182	279	17	340
7	698	1	148	415	1072	85	226	70	367
15	132	3	25	389	575	80	121	30	1016
461	507	91	104	698	742	138	150	10	1858
751	507	153	104	984	742	199	150	62	1858
618	7	124	1	751	139	153	31	62	1859
1154	112	241	24	1463	413	300	87	19	2077
651	583	129	119	970	1234	197	258	20	2435
398	1	80	0	759	450	154	93	18	2715
658	823	135	169	1094	1338	227	282	9	3359
634	912	131	192	1216	1445	251	300	9	3360
484	1074	91	219	840	1471	165	300	15	3733
830	1	163	0	1069	327	213	70	15	3734
