b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	865	184	184	1267	1247	265	264	6	9
1046	375	214	74	1400	710	289	144	18	133
498	1125	107	230	789	1441	167	295	72	198
1014	842	201	172	1477	1260	297	260	15	298
1262	1079	246	214	1511	1319	299	265	46	506
1242	633	241	137	1507	880	298	190	46	514
1139	909	229	181	1460	1213	299	247	42	542
691	410	143	85	1223	877	252	182	9	547
795	958	161	197	947	1114	193	230	28	553
779	1	160	0	915	368	189	76	26	576
1225	823	236	168	1447	1080	284	223	27	633
524	729	109	148	1214	1230	252	254	69	633
