b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	823	79	170	904	1297	178	268	15	117
844	241	178	48	1015	404	212	82	63	387
398	1	84	0	910	556	180	105	47	720
600	1185	124	240	964	1513	192	300	22	748
964	1	192	0	1186	236	232	42	22	749
266	349	52	73	720	743	147	158	18	1003
966	1	203	0	1433	486	300	99	73	2049
838	1204	177	238	1060	1450	220	284	63	2051
658	620	135	126	1296	1107	267	227	9	2052
600	614	125	130	1212	1216	250	256	9	2053
219	6	47	1	668	520	136	106	65	2065
1037	512	211	104	1411	827	293	173	64	2066
1086	266	216	50	1219	402	243	79	44	2165
1037	568	198	114	1447	938	284	193	27	2408
627	568	130	114	1203	1095	250	224	69	2408
184	1013	37	203	545	1454	115	299	26	2558
585	460	123	93	915	1309	189	268	26	2559
226	1	45	0	503	347	96	64	43	2568
