b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1	42	0	435	156	90	34	64	30
491	855	103	186	910	1264	180	260	47	247
127	451	26	95	555	887	112	184	65	276
1247	67	257	12	1454	316	295	58	26	292
12	1405	2	271	150	1522	29	295	27	292
1	1171	0	243	279	1442	58	300	71	451
367	515	78	98	599	848	125	166	26	831
673	503	145	107	789	631	167	132	72	989
349	75	69	17	759	588	154	123	18	1082
999	1153	205	249	1341	1380	273	294	65	1132
299	797	61	167	529	1001	106	207	17	1277
556	7	117	1	774	398	157	72	32	1347
192	17	39	3	512	398	97	72	43	1347
933	1028	192	217	1126	1221	234	259	69	1439
