b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	904	226	197	1333	1385	258	299	34	36
1333	1	258	0	1533	180	300	37	34	37
1	180	0	37	356	561	64	107	35	37
342	1	67	0	1152	728	222	138	46	37
1	409	0	80	435	658	90	131	64	44
1165	473	239	95	1411	697	293	145	64	120
347	1	72	0	544	180	110	34	65	609
1	1039	0	218	393	1414	85	299	71	735
491	630	103	137	1023	1130	204	234	47	796
1	100	0	20	295	410	55	77	74	809
491	1002	103	214	924	1436	183	295	47	1020
34	206	7	39	660	766	130	147	10	1351
327	206	70	39	946	766	191	147	62	1351
673	259	145	56	789	387	167	81	72	1686
7	37	1	7	623	235	129	48	70	1695
1	127	0	24	508	547	101	111	10	1711
294	127	63	24	798	547	163	111	62	1711
299	951	61	202	529	1155	106	242	17	1976
1304	781	270	162	1416	899	291	185	63	2286
1	819	0	170	435	1141	90	238	64	2286
556	440	117	91	774	852	157	167	32	2289
107	354	22	74	512	852	97	167	43	2289
1143	737	235	147	1260	888	261	179	82	2396
933	68	192	16	1126	258	234	56	69	2551
734	321	153	61	943	530	188	96	22	2628
222	232	46	47	740	660	146	128	44	2634
173	256	38	51	436	484	95	100	19	2816
114	646	24	139	356	858	78	187	19	2845
490	1264	106	259	753	1464	159	300	19	2956
1	433	0	88	146	599	31	123	22	3171
84	1	17	0	743	658	156	138	71	3418
839	272	171	64	1401	838	284	179	65	3616
405	791	85	177	725	1095	151	239	45	4812
70	49	13	9	910	639	180	127	47	5105
326	809	67	175	824	1418	166	299	30	5290
