b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	713	27	147	925	1360	191	282	31	227
845	162	170	33	1111	597	225	121	20	530
274	1118	57	231	591	1436	124	300	45	539
153	328	29	65	542	978	112	200	88	542
410	328	81	65	832	978	170	200	93	542
395	1	83	0	720	301	150	62	45	567
266	848	52	178	759	1406	154	294	18	594
79	6	17	1	668	675	136	137	65	798
1173	144	226	30	1507	470	298	98	46	1186
945	785	197	167	1450	1322	298	278	63	1221
115	1	22	0	653	464	132	100	64	1222
917	1	192	0	1220	272	254	55	63	1226
1	372	0	77	664	992	134	202	21	1281
1	1161	0	239	319	1462	64	300	43	1431
269	1	54	0	516	304	98	55	43	1432
1	206	0	44	512	815	97	161	43	1465
35	151	6	32	738	751	152	163	6	1647
1	297	0	61	516	963	98	190	43	1931
579	130	114	25	1118	664	229	140	29	2028
929	60	192	13	1284	393	260	79	45	2609
971	186	200	38	1284	485	260	97	45	2683
1052	772	211	153	1441	1135	288	228	68	2695
944	235	189	50	1460	693	299	153	42	2920
930	164	186	35	1460	882	299	194	42	2921
545	1	115	0	819	276	173	56	63	3142
1006	1099	209	225	1160	1471	241	300	26	3438
1247	576	257	112	1454	827	295	158	26	3439
169	571	35	122	740	1085	146	223	44	3664
121	423	27	89	507	771	107	162	9	3719
401	93	85	20	846	1352	174	271	26	3985
1219	799	243	159	1461	1244	295	253	44	4310
579	92	112	20	995	517	197	109	15	4529
591	558	115	110	1069	1028	213	207	15	4531
