b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1010	141	199	846	1162	174	230	26	16
1006	1103	209	220	1182	1499	245	300	26	181
1247	654	257	126	1454	798	295	152	26	182
266	521	54	110	1059	1356	216	281	17	409
553	135	111	27	1023	551	205	108	42	1280
1219	766	243	162	1453	1204	293	254	44	1381
429	41	90	8	819	500	173	102	63	1842
147	978	32	201	971	1324	200	274	9	1988
1058	528	212	111	1395	854	285	185	42	2313
688	335	136	70	1138	1082	225	223	10	2471
499	409	99	80	702	599	139	116	10	2854
789	409	161	80	988	599	200	116	62	2854
113	898	21	179	529	1276	106	256	17	3034
189	289	39	58	832	833	165	164	44	3345
1043	666	219	133	1433	1212	300	246	73	3425
