b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	258	121	54	1076	738	223	153	6	76
184	742	37	150	599	1246	125	256	26	113
684	753	141	150	915	1379	189	283	26	114
234	787	47	160	568	1299	117	266	28	122
548	492	110	100	1058	924	212	185	42	130
556	47	117	9	774	438	157	81	32	133
128	1	26	0	512	438	97	81	43	133
1086	154	216	29	1219	293	243	58	44	145
579	1021	112	206	904	1369	178	277	15	424
937	528	192	105	1404	1007	290	204	18	615
304	291	65	58	928	934	195	192	72	2164
1000	63	210	12	1429	739	299	151	73	2260
960	84	202	17	1433	568	300	116	73	2261
1	568	0	116	278	833	52	165	74	2261
1	356	0	72	736	602	149	125	65	2641
130	1	27	0	691	679	140	135	65	2643
1025	6	211	1	1401	390	284	75	65	2649
964	1	197	0	1401	462	284	94	65	2650
819	39	173	9	1220	426	254	85	63	2661
