b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	518	164	100	1288	1297	252	255	11	2320
785	142	151	27	1294	833	253	167	11	2754
516	1195	107	229	914	1567	184	300	80	3209
923	6	186	1	1105	195	224	40	80	3210
155	322	34	66	320	487	67	98	84	3210
36	1023	8	205	451	1507	91	300	17	3438
1	678	0	138	743	1221	156	258	71	7763
5	1351	1	245	328	1631	65	300	43	8466
512	342	97	73	1022	792	206	172	43	8468
169	308	35	55	519	670	106	128	4	8778
1294	314	258	56	1500	517	300	98	93	8778
1	517	0	98	598	1120	119	220	94	8778
614	360	117	73	1521	1243	300	252	87	8779
8	1243	2	252	242	1479	50	300	88	8779
242	1	50	0	1006	775	203	155	88	8780
488	1	99	0	891	368	181	74	93	8780
1121	1	223	0	1494	371	300	76	88	8781
1	371	0	76	1184	1492	236	299	89	8781
129	366	27	71	440	686	87	131	20	11796
351	569	70	113	600	793	124	162	22	13139
854	828	164	160	1126	1247	219	242	11	15118
1126	1	219	0	1288	163	252	33	11	15119
329	822	65	164	739	1183	152	239	25	15252
318	693	63	143	462	860	96	180	25	15253
