b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1316	141	262	846	1468	174	293	26	197
331	1	70	0	684	838	141	170	26	197
571	23	120	4	765	293	156	53	32	337
197	18	40	3	503	293	96	53	43	337
754	67	153	13	1364	639	278	130	65	500
651	607	134	118	1223	1158	252	230	9	1225
303	1	67	0	593	222	124	42	9	1225
1	336	0	62	532	791	108	156	65	1235
4	278	1	54	410	763	84	151	65	1257
184	25	37	5	846	1470	174	297	26	1260
748	866	152	173	1377	1475	280	297	65	1680
1	432	0	84	512	972	97	187	43	1896
448	860	93	169	774	1511	157	295	32	2015
1	954	0	190	512	1511	97	295	43	2015
