b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	506	250	98	1416	798	291	156	63	189
1291	211	268	40	1421	348	292	67	63	190
1	263	0	51	322	529	67	107	64	190
233	858	47	171	435	1052	88	210	17	1207
445	520	94	107	811	874	162	173	47	1741
1161	1059	233	211	1447	1358	291	272	15	2112
1054	725	222	136	1433	1124	300	218	73	2789
1250	1119	243	221	1507	1361	298	273	46	3282
1018	448	205	84	1370	751	278	146	43	3340
779	188	161	35	1075	481	222	93	9	3405
1162	404	238	87	1416	700	287	145	17	3429
261	1025	53	201	599	1418	125	285	26	3561
620	14	129	3	765	239	157	46	26	3563
1253	127	242	25	1421	340	278	71	27	3820
806	127	166	25	986	340	204	71	69	3820
958	873	197	167	1119	1082	232	212	9	3841
