b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	912	105	190	966	1428	200	299	6	42
229	1	46	0	512	360	97	66	43	78
253	201	51	38	599	605	125	124	26	101
684	169	141	32	846	313	174	61	26	102
1186	1117	236	237	1481	1372	296	290	68	118
1	21	0	5	542	529	117	117	71	120
630	855	130	178	1223	1362	252	283	9	144
1059	88	216	19	1487	523	300	107	17	145
1058	285	212	59	1327	590	270	125	42	150
224	481	45	99	684	1338	141	275	26	337
684	312	141	59	915	941	189	192	26	338
99	1209	20	251	251	1412	50	292	43	521
1176	534	241	107	1400	729	289	149	18	638
426	943	88	173	774	1547	157	289	32	1018
1	1070	0	201	512	1547	97	289	43	1018
977	526	201	105	1293	844	261	167	45	1019
754	217	153	51	1401	1218	284	256	65	1053
1101	357	228	74	1461	724	300	151	63	1055
1	724	0	151	435	1074	90	224	64	1055
431	979	92	208	795	1333	168	282	72	1075
123	36	22	7	791	460	162	97	31	1088
239	496	49	93	910	1185	180	229	47	1136
1037	784	198	159	1447	1154	284	239	27	1190
627	784	130	159	1313	1417	273	294	69	1190
807	95	163	18	1176	558	241	115	18	1255
1076	128	223	26	1421	440	300	95	6	1307
1242	857	241	185	1511	1093	299	236	46	1535
1	1102	0	238	226	1304	47	280	47	1535
