b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	753	208	153	1470	1218	296	249	15	94
1179	380	245	80	1421	641	300	137	6	430
1166	1055	232	218	1512	1439	300	294	94	732
694	400	144	82	1223	939	252	192	9	794
1162	1038	238	218	1430	1440	290	300	17	795
267	646	56	133	910	1339	180	269	47	874
688	974	142	201	1054	1444	219	300	6	1156
1088	1	229	0	1433	367	300	75	73	1159
1	367	0	75	586	806	114	159	74	1159
1046	1141	214	220	1413	1503	292	294	18	1579
396	522	80	105	720	835	150	173	22	1624
233	153	47	34	529	496	106	101	17	2028
776	730	159	149	1214	1172	252	242	69	2426
1	1045	0	218	435	1413	90	295	64	2740
846	1258	173	259	1050	1439	216	297	65	2741
859	271	176	52	1401	833	284	165	65	2742
890	955	187	193	1243	1340	258	267	70	2749
1	377	0	69	509	905	111	184	71	2750
1284	706	251	144	1518	1186	300	243	46	2863
483	359	101	70	765	859	156	167	32	2903
99	447	20	88	503	859	96	167	43	2903
990	727	204	144	1293	1022	261	201	45	2930
1142	343	230	69	1327	540	270	112	42	2962
401	30	85	7	599	241	125	50	26	3206
684	1255	141	250	846	1406	174	281	26	3206
