b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	767	143	160	1223	1234	252	257	9	1903
230	1138	46	234	529	1433	106	293	17	515
1145	411	234	90	1487	817	300	171	17	1924
270	1	55	0	1116	1272	232	262	26	1997
401	201	85	43	824	826	170	165	26	1998
1225	1138	236	225	1447	1399	284	281	27	2164
1225	72	236	14	1447	768	284	157	27	2165
1015	646	204	128	1370	965	278	194	43	1851
1242	214	241	45	1507	462	298	98	46	1802
1250	955	243	205	1507	1201	298	258	46	1804
776	1133	159	224	1101	1477	228	298	69	2164
776	67	159	13	1214	934	252	191	69	2165
498	742	107	144	789	1058	167	209	72	738
