b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1	59	0	686	334	141	67	30	86
556	355	117	75	774	766	157	153	32	251
1	175	0	38	512	766	97	153	43	251
650	36	127	8	1370	570	278	122	43	253
169	379	35	87	836	937	166	205	44	263
1	398	0	92	356	896	64	198	35	267
120	38	24	8	646	591	125	130	46	267
14	1061	2	228	431	1398	86	300	46	268
971	845	200	195	1293	1160	261	258	45	271
232	239	48	55	910	758	180	165	47	276
923	5	190	1	1190	264	247	60	69	277
910	684	180	144	1180	919	236	196	47	278
280	701	58	150	1097	1221	226	265	45	281
589	24	116	6	849	270	165	58	49	287
219	1142	46	267	334	1258	72	294	13	363
