b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	907	52	176	769	1535	154	300	47	8
279	57	56	12	619	386	126	82	28	15
1249	1	260	0	1390	238	292	55	6	33
838	307	175	60	1243	599	258	120	70	44
1173	206	245	44	1463	462	300	95	19	77
838	801	175	164	1249	1089	259	223	70	79
600	892	124	180	1220	1523	239	298	22	85
409	456	76	90	1041	1191	207	244	15	88
1081	91	215	16	1477	489	297	99	15	89
704	200	138	43	941	436	190	95	29	92
60	168	13	36	1194	1309	242	274	30	99
1	146	0	33	527	644	114	143	71	106
1	271	0	58	319	613	64	123	43	128
1	376	0	83	503	1164	96	237	43	129
1111	188	222	38	1460	771	299	167	42	133
471	609	95	116	1111	1056	222	208	42	134
471	563	95	110	934	1168	187	239	42	135
218	328	45	72	740	526	146	110	44	172
716	12	147	2	1101	401	228	84	69	282
1040	1005	209	197	1333	1298	271	261	42	283
