b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	810	70	159	599	1112	125	219	26	828
684	861	141	175	846	1013	174	206	26	830
483	33	101	6	687	464	141	90	32	1238
99	121	20	24	410	464	79	90	43	1238
959	212	196	39	1364	597	278	117	65	1601
273	268	56	50	798	695	164	139	26	1811
1294	302	253	64	1511	522	299	111	46	2630
294	1	65	0	600	237	125	45	9	2713
795	1	165	0	1223	390	252	78	9	2714
103	1	22	0	668	527	136	108	65	2729
1266	1035	247	196	1507	1273	298	246	46	2784
184	178	37	33	592	616	124	126	26	2788
684	76	141	13	834	203	172	39	26	2789
121	317	27	65	497	1014	105	200	9	3337
1104	1121	222	214	1432	1526	291	297	74	3549
754	836	153	173	1207	1284	250	268	65	3692
1242	89	241	19	1497	325	296	69	46	4342
96	1178	19	235	494	1500	94	297	43	4560
651	128	134	24	1223	637	252	129	9	5038
1	1315	0	249	257	1569	51	300	43	5049
1148	1032	232	197	1339	1204	272	233	74	5135
