b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	413	228	89	1421	742	300	163	6	51
1197	365	238	77	1441	587	288	124	68	100
1012	253	210	50	1202	658	249	131	26	232
1247	1153	257	229	1454	1403	295	275	26	232
495	965	106	209	789	1344	167	285	72	290
662	713	140	135	799	1207	169	235	63	489
280	181	58	36	599	483	126	101	45	528
928	1046	184	212	1163	1269	235	259	74	668
59	1059	12	218	459	1453	94	300	82	712
1019	675	212	140	1399	1081	289	225	72	1766
101	675	20	140	353	1036	72	216	76	1766
1158	263	234	54	1447	695	294	142	74	1989
