b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	220	226	42	1533	914	300	189	34	85
14	248	2	47	1152	1474	222	292	46	85
1	832	0	156	435	1081	90	207	64	100
581	6	120	1	910	334	180	60	47	980
214	1	46	0	544	341	110	66	65	1132
1247	1296	257	248	1454	1540	295	292	26	1222
389	324	80	60	717	608	147	119	30	1376
1	547	0	109	454	978	99	203	71	1583
491	801	103	159	910	1154	180	224	47	1666
1	992	0	191	295	1300	55	248	74	1680
34	843	7	158	660	1381	130	262	10	2118
327	843	70	158	946	1381	191	262	62	2118
367	1018	78	197	599	1348	125	265	26	2535
668	185	144	35	789	323	167	62	72	3092
7	640	1	121	623	838	129	162	70	3098
331	7	63	1	461	147	91	32	10	3133
618	7	124	1	751	147	153	32	62	3133
412	1061	83	206	759	1464	154	290	18	3135
1304	875	270	177	1416	993	291	200	63	4020
1	913	0	185	435	1233	90	253	64	4020
556	37	117	7	774	436	157	80	32	4026
128	4	26	1	512	436	97	80	43	4026
933	301	192	60	1126	479	234	100	69	4169
734	599	153	110	943	808	188	145	22	4282
250	1	51	0	740	413	146	80	44	4287
130	873	28	173	356	1061	78	215	19	4580
173	949	38	192	436	1187	95	243	19	4581
1	670	0	136	146	844	31	172	22	4816
1	1205	0	245	247	1462	51	299	71	4818
269	1	56	0	509	217	111	49	71	4819
572	1	123	0	868	310	183	62	19	5237
37	16	6	2	319	166	66	34	64	5731
839	962	171	191	1358	1490	277	300	65	5904
389	1179	80	231	743	1514	152	300	30	7351
