b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	186	434	1452	85	300	10	88
25	842	6	177	724	1452	147	300	62	88
442	1	86	0	974	456	195	95	10	89
732	1	148	0	1087	359	221	74	62	89
815	886	170	184	1243	1327	258	274	70	91
735	1	152	0	1243	453	258	94	70	92
1003	975	209	202	1365	1418	287	297	61	96
850	363	168	74	1138	833	225	173	10	275
1124	225	217	45	1533	1022	300	212	34	514
9	1090	1	224	356	1478	64	296	35	514
14	306	2	60	775	1211	147	246	46	514
845	127	170	26	1111	584	225	120	20	615
294	743	57	153	746	1136	152	235	18	2283
310	811	64	173	548	1057	113	224	28	2560
