b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	376	104	77	774	1009	157	199	32	915
1	419	0	87	512	1009	97	199	43	915
543	5	104	1	1370	635	278	132	43	917
169	22	35	5	836	577	166	118	44	927
1	940	0	194	356	1419	64	286	35	930
14	379	2	75	646	1130	125	229	46	930
1	746	0	151	356	1313	64	255	35	931
253	51	50	11	652	426	126	87	46	932
971	792	200	167	1293	1102	261	225	45	934
365	1166	77	242	851	1464	170	300	47	938
776	523	159	107	1203	924	250	196	69	939
910	707	180	150	1180	1051	236	222	47	940
415	1	88	0	1097	407	226	85	45	944
1251	343	249	69	1447	674	292	138	44	945
593	1081	117	211	849	1317	165	255	49	949
191	1	38	0	507	332	101	66	49	950
1160	365	241	69	1461	714	300	141	63	1233
1	714	0	141	435	1081	90	218	64	1233
1161	1200	233	236	1477	1518	297	300	15	1980
