b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	180	230	1151	44	224	11	99
1	1034	0	208	445	1452	97	299	71	127
414	228	75	47	642	432	123	93	67	139
1208	315	232	58	1447	581	284	116	27	1161
776	315	159	58	1190	743	247	150	69	1161
135	1208	30	242	442	1487	94	300	73	1166
355	1003	70	189	731	1315	150	253	25	2009
1172	941	238	176	1406	1136	284	215	62	2129
1	211	0	37	717	924	142	176	10	2135
265	195	56	33	1003	924	203	176	62	2135
606	862	123	170	1036	1259	208	245	42	2531
323	588	66	117	1129	1318	228	262	30	2811
253	834	51	166	599	1247	125	255	26	2994
406	85	86	18	915	849	189	176	26	2995
435	1	88	0	759	282	154	58	18	3016
448	1285	90	259	675	1435	137	291	76	3317
173	30	38	6	436	285	95	61	19	3421
297	1150	61	234	548	1397	113	285	28	3813
1	344	0	64	746	1004	148	194	10	4030
265	308	56	56	1032	1004	209	194	62	4030
540	257	102	49	1179	833	220	156	33	4443
1262	522	246	110	1507	769	298	163	46	4450
1157	733	240	137	1421	1162	292	224	63	4485
1	1077	0	208	443	1399	92	274	64	4485
1221	667	242	132	1388	834	279	170	10	4814
511	49	110	9	864	412	182	83	19	4911
1143	1	221	0	1533	718	300	152	34	5001
1	718	0	152	356	1110	64	225	35	5001
14	48	2	9	1313	1385	257	278	46	5001
255	1133	51	217	780	1474	166	290	23	5026
251	1	50	0	512	329	97	58	43	5180
169	205	35	42	832	781	165	154	44	5183
990	251	204	51	1463	624	297	123	45	5184
256	1	51	0	652	378	126	75	46	5185
1139	509	229	109	1460	731	299	158	42	5189
291	313	61	61	910	803	180	153	47	5190
1176	958	244	184	1417	1205	299	240	6	5469
