b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	755	43	146	599	1210	125	244	26	524
684	646	141	125	846	798	174	156	26	525
483	786	101	160	765	1288	156	257	32	834
99	874	20	178	503	1288	96	257	43	834
754	1	153	0	1364	573	278	117	65	1135
253	867	51	168	798	1352	164	268	26	1315
1294	482	253	104	1507	694	298	149	46	2063
121	749	27	150	593	1137	124	229	9	2144
651	119	134	24	1223	671	252	136	9	2145
1	192	0	40	532	647	108	134	65	2159
4	172	1	33	416	663	85	131	65	2208
253	1	51	0	846	1409	174	285	26	2214
121	110	27	20	523	518	110	103	9	2738
1148	841	232	168	1432	1215	291	246	74	2941
748	888	152	180	1353	1473	276	300	65	3072
1333	1	261	0	1507	176	298	37	46	3630
1011	1	205	0	1258	246	255	49	29	3699
648	391	133	75	1223	903	252	181	9	4212
220	1	44	0	512	341	97	61	43	4221
1148	573	232	111	1339	745	272	147	74	4291
