b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	7	108	1	1059	677	216	139	17	10
283	1	59	0	417	135	83	24	20	13
651	29	134	6	1223	563	252	114	9	18
7	465	1	99	623	977	129	207	70	115
1	198	0	43	515	649	112	140	71	117
1173	878	226	174	1507	1160	298	234	46	155
945	289	186	53	1096	422	216	79	67	419
479	714	97	146	754	898	153	183	18	489
1179	691	234	139	1441	931	288	189	68	1225
1037	1039	198	212	1452	1424	285	294	27	1571
627	1039	130	212	1033	1456	215	300	69	1571
121	553	27	115	497	858	105	179	9	2115
1130	659	220	137	1519	1013	291	204	2	2707
651	501	129	95	1111	1428	225	285	20	3801
287	992	60	196	519	1248	106	247	4	4488
1	1120	0	221	153	1248	30	247	94	4488
287	151	60	30	519	377	106	76	4	4518
1	241	0	48	153	377	30	76	94	4518
250	48	47	8	598	293	119	61	94	4519
1	211	0	44	430	603	91	127	47	6831
274	630	57	131	725	1063	151	222	45	7006
1	718	0	138	512	1277	97	244	43	7104
990	13	204	2	1293	311	261	60	45	7108
169	435	35	89	836	1150	166	234	44	7109
274	948	57	190	725	1368	151	279	45	7180
1086	910	216	174	1219	1039	243	201	44	7186
556	478	117	96	774	885	157	170	32	7202
1	303	0	60	512	885	97	170	43	7202
14	1264	2	253	154	1445	32	290	46	7269
108	95	20	23	507	505	96	106	34	7270
239	95	47	23	640	505	124	106	46	7270
