b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	104	236	21	1512	444	300	87	94	617
276	597	56	122	529	834	106	168	17	1020
1054	732	222	145	1433	1118	300	224	73	1026
1	1118	0	224	295	1428	55	282	74	1026
1	435	0	89	435	806	90	167	64	1029
1	60	0	13	282	334	59	71	71	1034
302	571	63	113	849	1380	175	276	26	1141
816	882	168	173	1360	1435	283	290	69	1234
1200	713	246	149	1487	1041	300	214	17	1283
365	798	77	152	910	1273	180	241	47	1300
528	316	113	70	789	605	167	130	72	1339
1294	210	253	46	1507	420	298	91	46	1399
1	911	0	178	470	1472	89	298	34	1429
14	752	2	146	603	1472	117	298	46	1429
571	926	120	175	765	1196	156	224	32	1430
99	783	20	145	503	1196	96	224	43	1430
