b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	25	0	736	514	149	101	65	349
859	13	176	3	1364	513	278	104	65	352
287	811	60	156	519	1024	106	198	4	477
1	896	0	172	153	1024	30	198	94	477
1	1086	0	231	177	1253	36	265	43	1154
1165	31	243	7	1463	267	300	52	19	1162
1	846	0	174	356	1333	64	267	35	1741
609	989	118	200	1152	1503	222	294	46	1741
14	285	2	54	646	1035	125	209	46	1741
107	1	22	0	512	410	97	76	43	1755
1015	555	204	103	1370	842	278	162	43	1755
987	729	203	144	1293	1019	261	200	45	1757
287	1020	60	195	523	1239	107	239	4	1785
1	1107	0	212	153	1235	30	238	94	1785
571	493	120	101	774	794	157	155	32	1794
99	349	20	71	512	794	97	155	43	1794
987	687	197	135	1370	1006	278	201	43	1796
1139	69	229	14	1327	216	270	47	42	1799
1	1339	0	265	177	1506	36	299	43	1840
287	561	60	109	519	763	106	149	4	2424
1	635	0	123	153	763	30	149	94	2424
287	916	60	164	519	1112	106	203	4	2478
1	984	0	177	153	1112	30	203	94	2478
639	146	130	30	1401	780	284	157	65	2503
411	584	87	112	910	1033	180	195	47	2557
89	181	19	37	544	650	110	130	65	2603
839	964	171	192	1401	1466	284	293	65	2881
491	98	103	16	921	536	182	97	47	2891
491	1313	103	247	792	1602	158	300	47	3276
673	377	138	75	1040	701	209	138	42	3594
287	1039	60	208	519	1262	106	253	4	3782
1	1126	0	225	153	1262	30	253	94	3782
287	1336	60	251	519	1549	106	294	4	3809
1	1421	0	268	153	1549	30	294	94	3809
287	954	60	185	519	1288	106	249	4	3922
1	1160	0	223	153	1288	30	249	94	3922
914	802	184	158	1074	1030	218	209	80	4044
287	345	60	67	519	540	106	106	4	4173
1	412	0	80	153	540	30	106	94	4173
287	1113	60	205	519	1309	106	244	4	4502
1	1181	0	218	153	1309	30	244	94	4502
1106	104	229	19	1390	415	292	85	6	5283
1082	772	224	164	1421	1038	300	225	6	5286
287	1	60	0	519	206	106	41	4	5340
1	78	0	15	153	206	30	41	94	5340
1102	516	226	104	1405	672	288	134	81	5760
287	934	60	171	519	1141	106	213	4	6034
1	1005	0	185	153	1141	30	213	94	6034
