b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	162	0	1190	429	247	91	69	510
548	54	110	10	1032	492	207	97	42	1191
784	202	159	37	1401	737	284	148	65	1251
195	212	39	40	529	549	108	111	30	1346
684	295	141	56	846	442	174	86	26	1437
571	131	120	27	765	343	156	66	32	1600
114	1	23	0	503	411	96	79	43	1600
409	1134	88	227	637	1478	137	300	72	1976
1173	906	226	174	1507	1191	298	234	46	2246
1119	127	232	25	1461	624	300	124	63	2270
1	624	0	124	439	1050	91	210	64	2270
950	711	189	144	1370	1123	278	231	43	2633
