b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	20	43	4	684	928	141	191	26	850
99	1279	20	254	275	1491	55	297	43	1444
754	1149	153	215	1184	1550	245	300	65	2250
253	1110	51	217	513	1434	107	285	26	2728
121	144	27	30	736	807	153	159	9	5069
651	317	134	59	1227	877	253	173	9	5070
1	1086	0	213	484	1502	99	300	65	5110
288	278	60	57	538	771	109	156	65	5113
1179	145	227	30	1511	440	299	93	46	5259
339	1	72	0	846	1335	174	267	26	5268
754	769	153	148	1377	1372	280	271	65	7736
789	1	160	0	1470	1168	297	228	65	7737
1058	1	223	0	1433	282	300	59	73	8846
1242	725	241	147	1511	974	299	200	46	9310
814	486	166	96	1364	1200	278	239	65	9358
947	1030	191	193	1262	1338	256	256	29	9509
1	1214	0	238	328	1521	65	300	43	9848
648	335	133	70	1223	847	252	176	9	11103
448	909	93	181	726	1498	148	296	32	11122
1	1003	0	202	471	1519	90	300	43	11122
1134	1027	229	202	1339	1213	272	241	74	11291
537	235	115	47	789	534	167	109	72	11335
