b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	691	166	128	1183	1055	246	206	69	627
930	23	186	5	1327	350	270	74	42	1190
584	673	120	139	717	811	147	167	30	1656
691	1177	143	242	971	1449	200	297	9	1827
912	1	187	0	1407	370	285	74	65	1886
1051	496	221	97	1433	887	300	179	73	2098
585	770	123	158	846	1484	174	299	26	2218
353	1	75	0	599	371	125	77	26	2218
1294	839	253	166	1507	1052	298	211	46	3027
1157	374	240	73	1368	887	281	174	63	3057
1015	1183	204	243	1279	1454	260	300	43	3488
1159	295	237	63	1487	797	300	166	17	3501
1139	241	229	47	1327	428	270	88	42	3568
839	210	171	40	1401	706	284	142	65	3662
1176	750	244	157	1421	997	300	212	6	3756
