b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	242	0	1370	200	278	40	43	6
1	261	0	54	512	884	97	175	43	16
1	580	0	124	516	1177	98	240	43	18
1	400	0	85	337	755	66	156	43	20
1	1012	0	209	372	1339	72	275	43	21
169	801	35	167	740	1297	146	264	44	30
971	1113	200	219	1375	1502	278	296	45	32
1	289	0	64	356	782	64	158	35	36
609	433	118	90	1313	1249	257	250	46	36
1	898	0	189	356	1414	64	285	35	37
14	277	2	56	640	1022	124	211	46	37
1040	610	198	114	1533	1395	300	280	34	38
14	778	2	150	603	1484	117	296	46	38
28	1	5	0	356	372	64	72	35	39
14	1050	2	205	566	1518	111	300	46	39
1279	445	240	87	1561	696	300	141	33	41
1	696	0	141	636	1501	118	300	34	41
14	581	2	116	769	1501	146	300	46	41
593	41	112	8	1166	740	226	142	34	42
726	41	140	8	1313	736	257	141	46	42
1358	135	255	30	1573	691	300	140	41	50
644	598	132	121	1263	1290	256	260	42	65
294	835	62	174	924	1489	183	300	47	66
217	41	45	9	910	644	180	125	47	67
1058	1029	212	217	1327	1416	270	299	42	78
1058	126	212	25	1352	771	275	164	42	79
159	24	33	5	588	603	120	129	48	83
