b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	70	16	12	575	726	106	139	3	17
1043	335	199	68	1426	709	279	148	27	1063
633	335	131	68	1190	929	247	193	69	1063
1006	276	209	56	1202	708	249	143	26	1938
1247	1223	257	244	1454	1473	295	290	26	1938
1	771	0	163	461	1145	91	239	10	2047
255	740	54	156	751	1145	153	239	62	2047
241	623	48	125	529	873	108	179	30	2605
1026	1	213	0	1202	398	249	80	26	2630
1247	915	257	181	1454	1158	295	225	26	2630
261	1	53	0	846	1460	174	294	26	2779
190	56	38	12	798	1181	164	245	26	2781
684	56	141	10	915	681	189	143	26	2782
854	271	164	53	1043	461	202	90	11	3071
130	1	27	0	288	154	60	32	65	3213
1058	1027	212	204	1230	1370	249	279	42	3216
1237	532	241	106	1511	689	289	133	2	3662
1054	1140	205	236	1288	1373	252	283	11	3744
356	1025	64	211	692	1323	134	272	35	4006
1059	185	216	35	1487	633	300	125	17	4164
1	633	0	125	253	876	50	177	18	4164
1119	900	232	179	1450	1278	298	256	63	4235
1	1272	0	255	213	1495	43	300	64	4235
213	1	43	0	435	223	90	48	64	4236
1237	1083	241	219	1511	1217	289	242	2	4331
838	1100	177	226	1060	1327	220	270	63	4668
436	70	95	16	919	578	193	119	19	4678
846	10	173	2	1407	526	285	106	65	5105
1	653	0	133	355	921	78	193	66	5105
1082	701	224	138	1421	1216	300	251	6	5208
