b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	368	222	72	1477	712	297	143	15	3
966	263	197	55	1284	624	264	128	18	7
136	392	26	79	716	887	148	183	17	13
1	616	0	122	507	1135	96	231	34	14
1	1008	0	207	356	1455	64	293	35	14
14	448	2	89	640	1135	124	231	46	14
529	70	106	13	1073	685	219	141	17	24
529	57	106	11	1059	545	216	110	17	25
266	627	52	122	720	1012	147	205	18	31
944	1096	198	219	1118	1281	234	256	19	33
1224	1	243	0	1466	226	296	51	10	34
1059	439	216	86	1481	923	299	187	17	35
23	1041	5	204	590	1437	119	283	21	37
648	467	133	92	1212	962	250	193	9	45
68	1037	14	195	377	1321	83	259	19	48
436	965	95	195	807	1373	170	279	19	49
537	1	105	0	733	198	146	42	20	53
1164	729	230	151	1344	951	270	197	10	72
1	1274	0	256	230	1491	44	299	11	73
159	332	30	70	529	724	106	147	17	75
866	944	173	189	1361	1401	278	286	21	77
672	151	136	31	866	339	173	67	21	81
164	881	34	169	519	1189	106	232	4	84
