b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	425	189	91	1344	786	270	168	10	51
648	974	133	201	1201	1457	248	300	9	52
1207	1	251	0	1355	134	285	31	61	52
630	154	130	29	1351	861	278	173	9	53
863	1245	181	250	1060	1440	220	289	63	53
1344	554	270	105	1487	693	300	134	10	55
1	693	0	134	230	918	44	177	11	55
556	860	117	170	774	1267	157	244	32	135
1	680	0	133	512	1267	97	244	43	135
987	1072	197	222	1317	1432	268	299	43	137
990	583	204	127	1293	914	261	192	45	140
1353	1	266	0	1511	150	299	31	46	144
1	159	0	33	226	398	47	83	47	144
1284	1209	251	232	1507	1434	298	280	46	168
