b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1195	214	246	1454	1331	300	274	21	619
634	287	110	56	805	458	143	89	31	620
1	1356	0	268	185	1540	32	300	1	858
185	1	32	0	1580	1396	300	268	1	859
1	1396	0	268	174	1569	32	300	2	859
174	1	32	0	1575	1402	300	268	2	860
1	1402	0	268	169	1570	32	300	3	860
169	1	32	0	1567	1399	300	268	3	861
1	1399	0	268	173	1571	32	300	4	861
173	1	32	0	1497	1325	300	268	4	862
1	1325	0	268	157	1481	32	300	5	862
157	1	32	0	1514	1358	300	268	5	863
1	1358	0	268	157	1514	32	300	6	863
157	1	32	0	1529	1373	300	268	6	864
1	1373	0	268	180	1552	32	300	7	864
180	1	32	0	1604	1425	300	268	7	865
1	1425	0	268	172	1596	32	300	8	865
172	1	32	0	1482	1311	300	268	8	866
1	1311	0	268	165	1475	32	300	9	866
165	1	32	0	1438	1274	300	268	9	867
1	1274	0	268	166	1439	32	300	10	867
166	1	32	0	1611	1446	300	268	10	868
1	1446	0	268	170	1615	32	300	11	868
170	1	32	0	1420	1251	300	268	11	869
1	1251	0	268	159	1409	32	300	12	869
159	1	32	0	1480	1322	300	268	12	870
1	1322	0	268	169	1490	32	300	13	870
169	1	32	0	1577	1409	300	268	13	871
1	1409	0	268	164	1572	32	300	14	871
164	1	32	0	1601	1438	300	268	14	872
1	1438	0	268	199	1636	32	300	15	872
199	1	32	0	1702	1504	300	268	15	873
1	1504	0	268	185	1688	32	300	16	873
185	1	32	0	1670	1486	300	268	16	874
1	1486	0	268	161	1646	32	300	17	874
161	1	32	0	1479	1319	300	268	17	875
1	1319	0	268	152	1470	32	300	18	875
152	1	32	0	1518	1367	300	268	18	876
1	1367	0	268	159	1525	32	300	19	876
159	1	32	0	1502	1344	300	268	19	877
1	1344	0	268	153	1496	32	300	20	877
153	1	32	0	1507	1355	300	268	20	878
1	1355	0	268	146	1500	32	300	21	878
146	1	32	0	1454	1309	300	268	21	879
1	1309	0	268	156	1464	32	300	22	879
156	1	32	0	1517	1362	300	268	22	880
1	1362	0	268	169	1530	32	300	23	880
169	1	32	0	1748	1580	300	268	23	881
1	1580	0	268	202	1781	32	300	24	881
202	1	32	0	1582	1381	300	268	24	882
1	1381	0	268	150	1530	32	300	25	882
150	1	32	0	1352	1203	300	268	25	883
1	1203	0	268	151	1353	32	300	26	883
151	1	32	0	1370	1220	300	268	26	884
1	1220	0	268	158	1377	32	300	27	884
158	1	32	0	1524	1367	300	268	27	885
1	1367	0	268	171	1537	32	300	28	885
171	1	32	0	1489	1319	300	268	28	886
1	1319	0	268	174	1492	32	300	29	886
174	1	32	0	1704	1531	300	268	29	887
1	1531	0	268	175	1705	32	300	30	887
175	1	32	0	1610	1436	300	268	30	888
1	1436	0	268	192	1627	32	300	31	888
192	1	32	0	1624	1433	300	268	31	889
1	1433	0	268	190	1622	32	300	32	889
190	1	32	0	1527	1338	300	268	32	890
1	1338	0	268	157	1494	32	300	33	890
157	1	32	0	1496	1340	300	268	33	891
1	1340	0	268	176	1515	32	300	34	891
176	1	32	0	1517	1342	300	268	34	892
1	1342	0	268	178	1519	32	300	35	892
178	1	32	0	1502	1325	300	268	35	893
1	1325	0	268	146	1470	32	300	36	893
146	1	32	0	1494	1349	300	268	36	894
1	1349	0	268	154	1503	31	300	37	894
154	1	31	0	853	700	170	139	37	895
