b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1033	77	195	789	1356	146	250	9	343
875	115	172	18	1031	240	204	42	14	457
1033	1243	209	248	1396	1497	287	300	21	258
761	227	146	44	1098	394	217	78	22	259
92	297	18	58	262	455	48	86	24	999
677	66	131	13	1014	666	199	133	34	500
625	1394	121	262	794	1579	150	295	37	1038
22	584	4	120	439	1176	82	231	43	1145
594	368	118	69	757	546	147	103	45	647
652	481	125	94	836	659	163	132	46	345
1331	1216	261	236	1529	1414	300	275	49	472
132	224	26	42	745	570	150	112	50	462
190	224	37	42	403	570	79	112	51	462
191	916	39	184	437	1148	90	229	67	350
478	86	96	19	1192	602	239	125	77	1128
1149	6	234	1	1310	142	266	29	90	1230
