b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	608	154	121	1421	1079	288	219	91	320
293	1095	65	221	761	1493	160	300	92	320
761	1	160	0	1458	697	300	140	92	321
1	697	0	140	211	907	40	180	93	321
758	300	151	56	1490	1033	300	206	60	438
1	1033	0	206	148	1181	30	236	61	438
483	814	102	162	1227	1530	246	300	47	742
1227	1	246	0	1398	173	277	31	47	743
478	212	96	42	888	551	183	116	77	872
1179	1110	235	211	1401	1347	279	258	50	1041
130	1347	24	258	338	1554	66	300	51	1041
338	1	66	0	559	237	108	44	51	1042
304	228	64	40	810	689	175	136	85	1248
621	576	129	111	878	974	179	188	5	1271
133	145	27	28	265	362	52	70	55	1278
1	1532	0	275	151	1658	30	300	78	1327
151	1	30	0	619	359	121	69	78	1328
1117	1353	220	244	1372	1591	269	289	3	1610
128	17	26	3	1134	1047	223	205	3	1611
22	684	4	136	413	1218	77	237	43	1689
175	1105	33	220	606	1414	125	282	14	1729
1	961	0	184	236	1186	47	228	14	1730
827	1112	163	216	1041	1372	207	262	14	1738
923	1060	184	206	1280	1269	251	244	15	1738
975	27	194	5	1423	476	282	92	28	1794
1019	1137	201	215	1232	1371	241	259	61	1804
1228	835	241	157	1404	949	278	179	73	1840
1095	635	220	125	1368	890	271	171	1	1871
198	85	40	15	517	778	103	150	67	1871
