b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	704	190	139	1100	813	213	163	12	93
99	1025	20	198	629	1545	123	299	15	114
833	327	165	68	984	631	195	124	14	115
624	1	122	0	1482	756	296	153	15	115
109	715	24	144	623	1234	120	242	16	115
657	102	126	17	1191	561	229	105	13	549
536	145	105	29	1106	383	219	76	22	574
1103	147	217	29	1403	372	273	72	23	751
32	333	6	65	272	562	50	106	24	751
222	615	48	113	781	1064	158	201	79	1101
1153	46	212	10	1313	206	241	39	64	1445
268	290	54	53	474	451	94	83	57	1449
1144	5	237	1	1324	175	273	34	10	1505
73	203	14	40	280	403	52	77	24	1538
1073	1225	216	240	1329	1519	267	300	16	1539
208	332	45	63	462	561	96	109	31	1639
333	440	69	83	954	720	192	140	26	1726
1026	1	200	0	1401	277	275	56	19	1977
1	283	0	57	517	743	97	144	20	1977
667	511	139	109	837	708	175	151	44	2144
118	1	22	0	274	169	53	33	75	2148
33	392	6	78	461	800	92	159	57	2316
512	124	100	24	719	331	136	60	64	2906
828	1	156	0	989	161	185	26	64	2907
203	841	39	159	606	1091	125	209	14	2942
478	749	96	139	645	916	128	171	30	2963
542	1205	107	225	1335	1598	264	300	28	2967
1	547	0	107	240	800	46	154	88	3182
