b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	999	151	199	1490	1295	300	256	60	178
1285	564	265	109	1431	726	294	140	21	366
761	947	146	181	986	1313	196	257	22	366
1	532	0	111	434	774	85	159	22	367
269	902	52	180	884	1076	174	218	22	370
761	262	146	49	1041	374	207	72	22	376
625	1057	121	207	794	1224	150	236	37	1935
476	1206	90	244	830	1459	156	290	17	1944
845	704	171	131	1278	1044	264	203	81	1987
42	1	7	0	498	543	99	104	81	1987
1	1099	0	213	380	1509	78	300	82	1987
380	1	78	0	1495	1082	299	208	82	1988
1077	1	211	0	1404	328	276	64	83	1989
5	902	1	179	577	1496	115	299	86	2689
581	1	116	0	1337	525	265	103	86	2690
369	821	66	160	634	1110	117	215	87	2690
602	50	122	9	1233	821	252	167	70	3121
121	432	24	87	273	610	54	124	55	3195
602	17	115	4	1060	415	219	95	10	3278
78	1	16	0	440	266	94	53	54	3703
1322	964	260	179	1529	1169	300	218	49	3761
222	882	48	176	577	1359	118	266	79	4783
