b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	446	267	84	1458	615	300	117	92	128
966	975	184	196	1192	1199	229	240	87	130
758	1196	151	236	1237	1512	249	300	60	175
1237	1	249	0	1490	256	300	51	60	176
1	256	0	51	165	422	33	84	61	176
478	99	96	21	1290	912	260	187	77	282
174	945	35	183	332	1158	66	224	23	319
132	909	26	173	755	1188	152	228	50	339
175	894	33	170	414	1188	81	228	51	339
208	1310	40	253	325	1427	67	281	69	394
1016	1249	205	241	1489	1477	300	287	18	407
1076	13	210	2	1276	233	249	45	62	439
833	536	165	104	1031	837	204	159	14	502
923	482	184	93	1234	794	242	151	15	502
