b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	331	20	63	278	499	56	98	16	8325
939	1376	171	257	1230	1589	229	297	23	8164
1223	35	228	6	1423	276	265	50	23	8165
32	362	4	66	616	846	116	158	24	8165
563	1084	107	208	1330	1516	244	284	26	8166
686	1159	124	216	1075	1510	194	279	33	8169
733	504	134	89	1292	782	235	140	37	8170
1491	1	272	0	1673	160	300	26	37	8171
541	97	97	19	1133	660	198	109	38	8284
821	973	148	174	1208	1213	222	219	39	8171
219	645	41	133	762	1229	135	238	41	8174
1095	628	203	111	1337	872	249	158	48	8459
100	1211	17	212	633	1589	114	287	53	8181
338	21	66	3	1202	533	236	104	111	8359
1072	1067	209	186	1509	1451	285	252	237	8507
