b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1105	43	211	1056	1531	193	297	13	150
899	1296	156	232	1142	1573	201	285	15	133
997	884	185	175	1558	1226	284	240	16	140
43	1268	5	247	254	1491	50	294	17	140
254	9	50	2	1242	1089	237	209	17	141
890	1429	169	262	1064	1629	202	300	20	154
1064	1	202	0	1345	283	251	49	20	155
529	1259	97	226	721	1566	137	291	25	94
647	884	122	170	1039	1292	198	251	31	108
1	190	0	36	959	1318	174	239	37	112
113	1	22	0	1007	834	176	144	38	114
1049	1061	192	208	1284	1298	235	249	39	120
842	1371	155	248	1046	1607	198	297	43	125
83	595	16	107	792	1271	146	230	44	125
756	823	136	151	1032	1397	188	256	45	126
399	793	71	144	672	1084	122	200	53	161
333	487	61	90	1699	1692	292	292	54	159
278	132	44	21	869	771	147	132	55	160
651	1269	112	234	924	1630	160	300	58	162
501	558	93	97	1158	1084	219	198	59	164
640	118	111	21	1094	551	191	101	66	171
601	60	103	11	1500	979	267	178	74	175
931	723	173	136	1576	1353	298	256	79	177
392	915	73	169	779	1271	144	235	81	178
929	1380	176	254	1286	1633	242	300	83	178
74	8	13	2	561	542	99	97	89	180
883	1155	165	214	1247	1444	239	273	97	182
376	236	70	45	1063	777	200	144	98	183
917	858	173	160	1142	1083	215	202	105	185
912	1317	168	245	1189	1602	222	300	106	185
848	576	168	107	1582	1375	300	252	114	186
611	278	121	49	923	594	180	109	115	188
292	603	54	111	470	790	85	144	116	188
829	43	148	6	1207	709	218	130	129	192
34	336	6	61	231	530	45	99	130	192
1244	98	229	17	1509	531	279	101	133	195
49	211	8	37	811	735	141	134	142	202
580	400	104	74	1621	1089	300	199	147	210
1	1089	0	199	1014	1644	184	300	148	210
150	721	30	135	974	1197	175	220	149	211
1157	173	217	29	1511	437	284	80	160	213
203	769	40	140	656	1201	122	220	167	221
925	727	183	136	1510	1263	291	234	170	219
495	121	80	22	1521	746	263	134	197	234
875	549	164	105	1569	1012	300	194	203	187
1118	493	190	91	1725	1046	299	192	212	239
1341	436	232	76	1700	881	300	160	226	243
246	93	39	18	1079	768	204	149	234	246
451	340	73	60	755	681	126	123	246	250
166	88	30	15	1385	827	266	161	253	256
708	791	125	148	1175	1285	201	237	272	281
482	1397	81	245	863	1670	146	293	276	282
973	41	178	7	1528	424	281	78	284	287
