b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	88	0	1557	873	278	163	127	7
406	39	69	5	995	616	180	114	129	8
727	525	127	97	1191	937	209	172	131	12
411	205	73	36	1074	915	190	162	132	13
1244	676	229	126	1509	1218	279	231	133	14
408	283	71	51	713	588	129	109	139	23
713	63	129	12	899	285	163	53	139	24
13	267	2	54	1038	1030	190	198	146	32
1159	107	215	18	1617	607	300	110	146	33
231	25	42	6	597	395	107	73	147	34
586	1184	105	219	813	1408	146	259	147	34
912	132	164	23	1621	1327	300	252	147	35
1	1327	0	252	167	1579	30	300	148	35
167	1	30	0	1437	1104	263	204	148	36
1005	112	186	22	1604	821	300	152	160	58
963	785	176	145	1604	1570	299	298	177	86
162	263	29	48	963	900	163	159	188	95
198	8	32	1	1123	528	190	92	197	123
466	1084	82	209	915	1372	167	264	211	137
1	202	0	40	508	384	89	76	212	138
82	247	17	44	664	681	117	124	215	140
859	1180	158	222	1611	1554	299	296	216	140
559	298	106	52	847	563	162	102	227	147
131	680	26	125	1206	1527	226	288	229	147
