b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	5	1457	1459	293	300	1	1
638	1	133	0	1012	383	208	78	11	10
1	38	0	7	1463	1487	291	300	2	2
1	43	0	9	1545	1573	296	299	3	3
1	13	0	2	614	625	121	123	4	4
1415	620	267	122	1591	796	300	155	4	4
1	796	0	155	716	1535	140	300	5	4
716	1	140	0	1547	833	300	157	5	5
1	833	0	157	743	1566	148	300	6	5
825	1	163	0	1586	733	300	137	6	6
1	733	0	137	937	1588	179	300	7	6
937	1	179	0	1504	567	299	120	7	7
1	572	0	121	903	1447	179	300	8	7
903	1	179	0	1487	576	300	119	8	8
1	576	0	119	914	1495	176	300	9	8
914	1	176	0	1516	601	300	124	9	9
1	601	0	124	659	1251	135	258	10	9
437	1264	93	260	638	1463	133	300	11	9
