b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1054	119	213	903	1504	160	296	53	763
533	245	105	48	655	370	129	73	69	3193
992	84	186	18	1290	449	251	100	108	1974
1208	645	240	120	1450	935	286	176	109	1982
451	931	84	187	842	1211	166	247	115	1807
1231	209	243	44	1367	770	269	153	116	1812
550	797	112	156	768	954	158	189	116	1821
0	1369	0	269	104	1473	21	290	117	1812
89	37	19	8	253	385	50	72	117	1813
1356	203	260	41	1530	372	295	75	120	1839
669	1148	133	220	844	1323	171	258	146	2087
669	642	133	134	851	888	172	187	146	3010
