b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	7	78	2	613	175	123	38	133	89
1127	663	206	145	1242	776	231	170	267	351
386	781	78	159	613	955	123	197	133	770
1418	1231	274	255	1543	1366	301	284	176	874
1070	485	191	98	1274	694	232	138	178	878
19	1134	4	227	155	1262	32	253	180	880
768	717	129	143	1146	1080	202	213	248	898
1370	804	263	162	1548	974	301	200	88	1014
1351	115	260	24	1559	368	299	74	69	1021
353	1001	71	206	613	1336	123	277	133	1090
1211	1174	227	236	1353	1324	255	265	114	5664
533	179	105	37	669	327	132	66	69	6076
516	391	102	79	669	580	132	117	69	6208
1166	32	221	7	1352	227	259	47	88	6264
