b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	44	264	10	1556	211	300	46	4	419
1	211	0	46	343	489	74	106	5	419
409	186	81	38	888	726	179	151	6	471
242	681	53	136	682	1097	142	224	5	500
634	810	127	170	1019	1163	207	244	18	833
142	822	27	177	608	1272	121	269	6	1240
25	1	5	0	412	542	86	110	18	1405
991	584	204	123	1222	801	251	168	5	1843
266	27	59	6	926	841	191	166	5	1954
242	175	53	35	926	797	191	162	5	1955
158	1292	31	269	332	1448	65	300	4	2398
332	1	65	0	750	324	144	62	4	2399
1	658	0	137	336	1029	68	215	12	2462
