b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	462	38	94	828	1064	167	210	18	739
740	37	152	8	1365	633	279	132	3	860
1024	186	201	38	1355	579	268	120	7	1386
595	477	119	97	1512	1318	295	258	9	1386
103	89	22	16	857	743	183	151	17	1389
1128	273	235	57	1427	692	300	147	17	1390
799	818	170	172	1396	1241	295	261	16	1413
277	956	58	193	816	1419	173	287	14	1718
818	869	170	180	1303	1378	273	288	12	1822
465	300	98	60	1098	936	231	194	14	1827
317	545	62	112	1079	1113	213	229	7	1857
95	164	20	36	255	330	53	70	17	2968
726	844	148	178	1190	1235	244	262	1	3384
979	326	205	68	1354	748	287	158	19	3457
726	266	148	55	1171	662	240	140	1	3612
1387	241	264	48	1556	431	300	88	4	3659
142	311	27	64	473	520	95	107	6	4632
669	1	136	0	938	251	189	48	2	4635
142	1039	27	216	485	1325	98	277	6	4896
49	493	11	105	926	1487	191	300	5	5155
