b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	5	96	1	1012	640	204	128	17	2423
567	797	110	162	686	929	135	189	64	4061
1269	1296	243	254	1427	1515	273	295	75	4222
992	1349	203	265	1152	1512	238	300	80	4280
106	985	22	201	351	1335	70	273	87	4339
1134	433	215	85	1573	1025	299	200	111	4542
323	563	62	107	552	814	104	153	112	4543
811	1113	155	219	938	1250	180	244	121	4666
922	633	174	113	1529	1475	280	260	154	5064
615	553	122	108	811	802	162	158	177	5308
1338	632	249	121	1501	879	280	161	205	5512
9	254	1	47	459	843	85	153	216	5668
1155	1074	216	200	1403	1459	263	279	222	5724
6	401	1	75	365	866	64	159	230	5758
420	271	74	53	698	823	130	167	230	5759
1146	1101	219	216	1417	1545	268	298	230	5761
5	524	1	103	246	824	49	164	231	5762
1051	477	200	93	1367	783	262	153	274	5869
506	1	93	0	944	326	171	54	333	6288
282	776	51	136	1066	1614	190	282	352	6383
765	5	141	1	986	230	184	43	375	6510
866	1190	160	231	1016	1404	192	274	634	7861
