b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	823	234	174	1507	1056	276	215	154	151
931	612	181	119	1283	908	249	175	175	158
387	614	76	112	657	1091	127	203	426	176
1073	68	203	13	1501	388	287	77	528	179
1	1164	0	210	551	1477	96	264	631	180
534	709	97	134	1048	1456	197	279	634	181
526	1410	96	254	745	1629	139	296	692	183
158	50	28	8	526	350	96	63	692	183
248	611	46	113	695	1028	128	188	706	184
1	928	0	183	210	1195	40	237	57	995
1355	1146	247	224	1631	1429	300	275	575	1119
1	1429	0	275	133	1558	26	300	576	1119
