b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	547	37	103	436	791	87	153	41	697
381	1133	73	219	531	1271	103	245	99	697
264	1150	52	213	455	1310	87	243	186	603
1	1225	0	233	191	1420	34	268	419	700
1327	1278	251	217	1606	1580	300	271	444	496
873	463	161	86	1135	712	207	129	454	106
392	290	66	59	581	483	98	93	467	570
1403	373	262	66	1597	568	297	100	500	107
385	660	66	107	633	925	109	153	504	496
613	353	114	62	826	570	152	100	513	401
685	358	126	63	983	657	182	119	517	324
250	1136	48	214	646	1501	113	275	523	588
697	295	128	53	1073	718	195	126	530	339
287	1304	53	239	599	1623	114	300	531	522
901	656	170	125	1176	964	220	181	536	270
187	920	34	184	502	1240	92	243	539	276
1290	1481	243	273	1422	1614	268	298	539	401
1437	35	271	7	1552	150	294	30	539	402
688	1461	131	259	906	1676	173	300	540	88
906	1	173	0	1021	116	195	22	540	89
1399	596	257	101	1633	830	298	142	545	366
754	1	139	0	1158	420	216	80	547	576
1103	911	203	171	1622	1442	300	270	549	215
1	1442	0	270	133	1606	24	300	550	215
801	338	149	62	1025	578	192	107	559	562
1333	1	252	0	1572	247	297	46	560	382
1	217	0	40	453	990	83	178	561	109
608	142	114	26	887	459	169	87	561	706
1441	1440	270	260	1594	1591	300	289	566	405
60	1	11	0	333	275	62	51	567	406
31	764	6	139	333	1207	62	221	567	407
868	148	159	26	1355	635	247	113	575	216
329	1317	61	234	537	1534	99	273	578	252
1339	1	252	0	1540	206	290	39	578	253
1417	399	261	74	1648	617	300	110	579	140
1	617	0	110	309	941	57	169	580	140
747	244	136	46	1497	890	281	170	582	253
1268	301	234	54	1397	558	262	105	582	256
227	927	41	178	800	1456	150	278	584	253
1411	1001	261	186	1622	1244	300	230	592	347
318	620	58	112	482	782	86	140	596	110
523	566	99	114	830	910	153	175	601	534
67	609	13	112	463	957	94	185	603	73
1179	57	223	10	1596	457	300	82	604	522
1	457	0	82	273	724	49	128	605	522
1036	1227	189	217	1483	1681	271	300	612	325
1483	1	271	0	1653	176	300	29	612	326
393	951	77	158	826	1378	157	236	613	221
6	285	1	49	205	483	41	89	613	326
325	986	61	191	697	1350	132	260	617	73
1218	756	229	147	1411	981	267	193	617	168
523	48	95	9	1316	877	242	160	618	235
21	799	4	138	225	990	40	172	627	601
162	16	33	4	517	712	94	130	628	45
40	1174	8	209	276	1393	53	251	630	549
385	471	70	80	534	621	97	107	634	360
833	1365	149	241	1155	1700	206	300	636	394
721	651	142	125	1072	1026	206	193	638	570
