b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1279	52	240	455	1429	87	268	186	278
390	457	67	84	563	630	95	112	504	210
255	1199	49	221	646	1642	113	293	523	262
1411	1152	259	213	1633	1338	298	247	545	160
649	92	122	16	956	733	180	136	547	256
351	444	63	85	619	692	118	136	550	259
80	1237	15	224	430	1400	87	259	603	71
1042	685	190	118	1653	1122	300	192	612	306
532	328	96	59	750	554	139	103	618	115
532	584	96	102	1290	1347	236	242	618	301
28	856	5	144	225	1178	40	200	627	276
392	1079	71	188	534	1415	97	248	634	250
840	676	150	125	1191	1159	214	215	636	179
252	1069	45	185	609	1423	114	252	641	225
578	410	112	81	1225	1082	232	203	645	327
88	1	18	0	348	246	64	42	648	227
808	835	156	143	1308	1188	248	209	655	305
1061	808	193	152	1485	1253	269	232	669	100
148	171	26	28	591	661	112	126	673	265
32	294	7	51	630	974	117	175	690	205
1203	1142	228	209	1421	1629	269	300	694	42
422	73	79	11	1476	1282	279	247	703	57
466	1	88	0	1225	570	231	107	703	257
1335	120	246	22	1637	335	300	57	707	302
821	446	147	80	1098	712	198	128	752	227
1063	807	201	145	1273	966	240	176	773	262
1492	562	271	95	1644	756	300	132	774	253
1025	179	187	29	1293	471	237	85	778	301
840	1	158	0	982	165	183	28	807	303
602	1250	116	231	921	1580	177	291	817	340
751	265	137	47	903	407	167	74	831	296
708	66	126	13	1487	515	267	96	859	344
69	346	11	60	295	518	50	89	896	271
