b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	866	61	168	442	1236	84	245	84	508
327	451	59	83	816	1298	155	248	353	535
1151	273	210	50	1358	578	246	104	403	548
1011	1191	192	238	1324	1484	258	299	53	561
47	963	8	205	295	1475	55	300	257	586
337	651	65	116	643	1148	127	216	266	588
293	736	54	148	798	1343	144	255	333	593
155	531	28	99	500	1003	93	190	447	602
255	167	47	35	396	549	75	114	48	646
5	1108	1	212	214	1308	43	252	52	649
115	524	25	102	362	817	75	163	80	655
1089	235	208	40	1322	708	250	129	514	687
325	995	62	198	455	1138	87	225	186	1010
1	607	0	116	108	714	21	137	623	1079
614	984	116	183	1153	1596	219	299	528	3485
1272	794	237	155	1444	915	271	178	620	3574
874	1205	169	222	1547	1616	295	300	779	3721
65	309	13	56	504	510	91	92	782	3722
947	576	179	101	1522	1189	285	216	799	3727
1	1056	0	194	654	1612	121	299	814	3732
571	848	106	162	940	1172	178	223	815	3733
23	724	5	132	1006	1348	185	256	827	3737
291	1318	59	250	889	1552	173	297	828	3737
21	679	3	123	427	1050	77	192	831	3738
374	1104	67	207	1606	1403	300	264	838	3740
