b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	815	186	159	1141	1018	212	201	38	48
401	36	74	6	706	394	138	78	39	37
1141	841	223	165	1389	1150	274	228	39	50
330	546	61	110	502	909	94	181	43	44
874	715	157	140	1051	1382	192	278	51	74
5	420	1	83	214	731	43	147	52	67
1015	645	193	126	1356	961	262	190	53	85
1299	971	254	193	1494	1148	294	229	58	75
463	74	89	14	721	528	142	104	64	94
977	116	194	20	1105	242	220	46	65	99
551	733	103	148	756	1091	143	221	68	92
1096	1	203	0	1258	153	235	30	72	105
805	526	154	100	1141	1121	213	209	78	107
896	1110	183	221	1086	1465	224	300	80	117
735	118	137	24	1025	520	190	96	85	125
106	69	22	13	455	854	92	170	87	134
380	638	69	122	498	886	92	171	92	140
1114	1045	212	206	1410	1423	275	286	93	141
605	957	111	184	819	1238	155	243	101	157
1190	377	232	78	1414	844	276	169	101	168
740	1233	144	250	1197	1491	231	300	103	145
971	204	185	43	1163	415	224	85	103	146
1193	738	221	142	1397	1106	264	220	107	180
1283	465	242	93	1419	937	271	188	109	189
158	55	33	12	427	324	90	71	114	198
734	881	140	174	940	1301	183	258	115	202
1203	551	233	111	1391	680	271	137	119	211
584	985	113	192	771	1182	152	234	123	216
228	655	45	129	666	864	135	171	124	218
1046	814	203	161	1394	1328	271	264	131	257
386	1	74	0	688	505	135	104	134	226
580	152	112	32	784	433	155	90	145	286
630	104	123	18	826	360	164	71	147	272
1087	1246	210	240	1243	1426	241	277	150	278
925	997	172	201	1095	1272	208	259	151	324
150	23	29	4	457	599	88	114	154	271
875	145	168	33	1256	821	243	166	161	303
444	817	82	172	758	1474	147	297	161	312
103	547	20	113	304	881	58	176	167	364
712	144	141	30	838	287	167	59	177	369
847	611	158	121	1058	1043	197	205	211	462
928	781	181	145	1146	1058	225	202	214	451
1413	613	259	122	1588	839	290	163	223	494
1291	1	237	0	1439	148	263	26	223	494
769	105	141	20	992	435	182	82	233	507
1179	848	215	174	1431	1202	265	247	233	509
769	186	147	38	1186	877	227	176	235	519
1229	9	225	2	1347	194	250	42	238	555
342	1056	63	209	480	1185	92	236	243	546
173	674	32	140	572	1445	105	281	253	574
836	627	155	111	1080	1242	201	235	254	576
216	396	40	86	703	690	132	139	254	577
256	1410	47	273	421	1553	77	299	257	583
332	135	69	26	1172	611	229	117	258	594
1115	204	214	38	1415	993	273	194	259	593
1213	153	228	32	1463	916	275	171	262	580
936	290	177	61	1528	518	289	104	262	581
341	474	66	95	643	1116	127	228	266	591
612	792	115	164	858	1422	168	294	292	640
808	210	151	42	1245	423	238	84	302	654
250	1009	48	204	582	1460	111	288	308	672
1103	886	207	181	1308	1307	244	260	312	663
1172	428	211	78	1419	637	257	117	333	695
740	1295	133	243	944	1552	171	293	333	698
293	86	54	15	746	682	134	121	333	698
388	358	71	73	768	887	142	175	338	713
49	558	9	103	269	946	50	178	341	711
1113	457	212	88	1521	763	289	144	341	720
1195	425	218	80	1563	615	287	116	348	723
1091	1074	206	218	1406	1485	266	295	355	758
6	1122	1	218	214	1411	41	276	384	756
736	166	139	32	1398	467	261	88	395	781
746	1167	137	219	1140	1591	208	297	403	788
312	4	52	1	499	232	85	42	416	808
155	54	28	10	442	409	83	81	447	848
751	915	152	172	887	1056	177	198	472	881
1287	569	240	108	1501	1235	282	245	485	898
675	1	130	0	1334	1065	259	201	498	900
1272	966	241	182	1441	1148	275	219	501	901
1	642	0	121	182	1225	32	230	502	903
389	1	69	0	1231	451	223	82	502	904
361	1175	64	227	811	1561	149	297	512	915
371	380	66	78	606	677	112	132	526	928
989	1	171	0	1329	549	234	109	548	936
1315	876	231	169	1624	1237	290	238	548	936
657	1	115	0	1171	386	218	73	569	961
989	681	175	123	1171	962	210	177	594	968
566	405	110	74	823	934	158	173	626	995
653	799	123	155	1077	999	206	194	641	998
958	1074	187	208	1101	1242	215	240	642	998
936	476	172	87	1374	905	254	171	649	1036
648	1073	120	205	1501	1580	282	300	650	1009
862	791	164	162	1171	1460	218	292	652	1005
1184	1	220	0	1447	322	267	57	652	1006
110	295	20	52	543	437	102	78	658	1011
608	707	111	134	1044	1191	196	225	659	1004
281	940	52	173	1604	1513	299	281	665	1018
766	802	146	154	1039	968	197	183	667	1013
544	221	100	41	935	716	173	136	679	1001
1195	1012	226	197	1418	1238	270	241	684	993
1106	326	209	57	1270	515	239	93	692	1020
458	859	82	155	1279	1209	233	221	693	1021
1210	1487	229	273	1547	1636	292	300	694	1021
926	596	166	116	1165	844	211	163	699	1022
475	1002	87	184	1030	1326	192	244	707	1032
1283	642	238	127	1445	872	268	168	709	1024
978	554	180	102	1603	877	298	163	710	1028
831	1294	153	243	1040	1530	189	284	713	1037
966	686	179	125	1455	1076	266	196	719	1039
1089	878	200	162	1614	1287	299	242	722	1043
522	564	93	103	1086	796	198	147	726	1047
75	124	14	22	752	502	142	96	739	1062
61	885	10	158	711	1135	129	204	756	1049
266	793	49	148	759	1139	143	214	762	1052
1215	1	219	0	1569	183	287	33	781	1051
588	55	106	9	1513	726	282	137	785	1056
116	920	19	170	1600	1564	295	293	791	1064
564	1090	105	198	940	1428	178	262	815	1063
1239	431	226	91	1639	636	298	128	824	1066
