b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1033	252	212	1525	1395	285	282	205	72
47	982	8	189	421	1262	77	240	257	869
1222	56	224	12	1426	300	260	55	372	179
223	612	43	121	387	828	73	160	404	176
1140	622	219	133	1310	833	251	172	422	292
11	1101	2	215	154	1246	28	242	424	920
47	74	9	13	248	281	47	53	425	1180
1	700	0	138	207	930	41	185	426	129
438	320	77	65	662	567	120	114	427	827
622	291	112	60	907	624	164	123	427	1018
600	58	109	12	799	296	151	62	428	54
1061	886	200	187	1369	1149	261	240	428	452
644	595	119	119	857	797	158	156	429	53
943	1140	174	214	1164	1363	217	257	429	80
427	119	84	24	581	271	111	51	430	870
70	1237	13	249	320	1511	59	300	447	1041
381	1	71	0	572	180	106	33	447	1042
1328	1079	235	209	1693	1460	300	277	467	1280
894	768	161	154	1180	1103	217	222	469	680
1329	184	253	39	1591	554	300	113	479	1121
312	1248	60	247	493	1407	95	276	480	1023
431	638	77	126	595	990	106	189	481	681
